start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:26.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.880,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:22.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.999,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21685,FileEvent,Delete,2021-10-09 16:24:25.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.765,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:21.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.37,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.526,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.654,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.999,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.814,133652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:15.33,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.900,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:15.34,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:12.578,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:12.639,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.765,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.861,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:22.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\850f46c3-b865-494d-9814-5756a1237829,FileEvent,Write,2021-10-09 16:24:21.141,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2780.8.1836463741\1653922594"" -childID 3 -isForBrowser -prefsHandle 7148 -prefMapHandle 7152 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2780 ""\\.\pipe\gecko-crash-server-pipe.2780"" 7136 1d695648 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:22.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.961,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.895,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.71,284
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.29,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.29,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.815,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.69,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.69,9641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:21.72,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.329,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.376,10318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.376,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.664,3260
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.664,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2780.3.1793663116\1362357039"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2272 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2780 ""\\.\pipe\gecko-crash-server-pipe.2780"" 2588 198fdb88 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:20.733,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",195.85.23.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.840,308
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.205,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:12.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.50,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.821,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.2,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.49,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.49,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.206,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:23.181,17599
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:12.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.112,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:21.112,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:21.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12606,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.494,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:20.205,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:14.999,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf5d4124-8e02-4a95-98c9-e08280fefd19,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf5d4124-8e02-4a95-98c9-e08280fefd19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bongacams.com
PID:2780",FileEvent,Read,2021-10-09 16:24:21.115,49152
