start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.224,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.359,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.614,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:13.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.979,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.922,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.950,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.522,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,44338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",209.58.188.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",209.58.188.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,4051
209.58.188.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,737236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.294,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.394,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.130,7008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.918,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.995,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.609,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.251,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27420,FileEvent,Delete,2021-10-09 16:24:14.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.919,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.996,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.614,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.76,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.997,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.31,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",209.58.188.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",209.58.188.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.845,0
209.58.188.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,5011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",209.58.188.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.976,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.193,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.78,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.221,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.538,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.831,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.946,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29380,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1607a8e8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.470,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.396,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.226.237.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.226.237.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1211
13.226.237.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.33,105044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.967,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsreport.com
PID:2396",13.35.166.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.823,0
