start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.653,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.653,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5601bb10-f946-41a9-851d-a60b4838b0fe,FileEvent,Delete,2021-10-09 16:24:12.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5601bb10-f946-41a9-851d-a60b4838b0fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.943,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.75,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,2009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.938,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.329,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32613,FileEvent,Delete,2021-10-09 16:24:13.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.334,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.866,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.248,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.251,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.51,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,11665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2524 16b4ee28 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:10.821,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.904,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.904,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.938,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.320,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,6707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.551,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.955,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.699,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.249,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.249,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.79,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.767,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.743,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.362,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.803,8464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.546,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.737,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.315,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.971,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.345,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,6707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6860,FileEvent,Delete,2021-10-09 16:24:13.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.738,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,FileEvent,Delete,2021-10-09 16:24:12.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.947,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.939,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.62,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.941,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.0,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.0,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.27,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,50745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.227,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.330,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.511,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collegedunia.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.892,245864
