start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.506,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.603,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,42662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,1177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.57,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.184,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.36,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",178.216.249.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",178.216.249.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,2904
178.216.249.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.744,187983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.348,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:10.953,4112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.502,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.807,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d4b2cd8 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.94,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.426,0
217.25.48.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.46,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.488,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.488,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.288,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.885,837
217.25.48.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.211,5245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.503,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:19.493,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:07.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.753,0
217.25.48.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.139,242087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",217.25.48.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.885,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.136,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.182,3191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.182,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.270,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.30,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27047,FileEvent,Delete,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.845,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.349,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:09.487,17647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.387,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,218
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.948,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,2790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.387,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" irna.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,309
