start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.388,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.388,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec698aa4-8342-48c6-b390-3b4db34e27a8,FileEvent,Delete,2021-10-09 16:24:13.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.787,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.321,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.474,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.611,132884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.783,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.539,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.722,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.784,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.303,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.620,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.620,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.502,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.392,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.689,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.613,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.621,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.793,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.793,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.543,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.622,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.390,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.390,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.572,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.501,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.304,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.705,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.705,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.306,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.607,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.455,1154
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.455,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.560,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.689,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.669,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.669,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.424,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.278,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" verydesigner.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.520,0
