start,end,eventtype,operationtype,time,ref.size
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.504,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.452,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.506,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.479,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.449,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.712,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.431,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.433,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:19.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.687,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:11.145,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8E6F4633F02DAF1F93E90CE62AE32A1615E5791,FileEvent,Write,2021-10-09 16:24:11.605,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.497,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.572,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.572,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.607497905\1570385639"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3536 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3556 14983a38 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.589,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.603,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.851,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.851,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20334,FileEvent,Delete,2021-10-09 16:24:08.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.641,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.707,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.682,1322
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.159,2357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.782,0
172.67.183.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.56,2861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.934,517
172.67.183.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,1289425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.129,4139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,835
172.67.183.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:19.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.711,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.506,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.770,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:19.299,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.299,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.711,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.711,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.957,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.957,14271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",58.215.145.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.961,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.361,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.500,133316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:11.85,6480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.766,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:14.46,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
172.67.183.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.526,24015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",172.67.183.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.113,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.767,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:19.312,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.506,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.199,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Ehpsi4vV2LEWfPW,FileEvent,Write,2021-10-09 16:24:12.727,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",104.21.59.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",104.21.59.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.117,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.712,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:08.391,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:11.323,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.315,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:19.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",185.166.104.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.961,808
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.47,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.379,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgool.io
PID:2840",FileEvent,Read,2021-10-09 16:24:09.480,65536
