start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",52.88.186.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,643
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.141,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.39,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.39,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.923,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.669,1069
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.669,1487480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.638,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.378,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.378,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",124.236.20.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",124.236.20.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",124.236.20.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.190,955
124.236.20.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.190,21911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",218.241.17.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
218.241.17.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,284809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",218.241.17.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,4399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.691,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.9,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.633,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.295,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.295,811
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.925,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.927,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",180.163.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",180.163.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.994,1261
180.163.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.994,5457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.299,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.585,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.809,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.518,5311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.518,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.124,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.165,1687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.165,466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",124.236.20.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",124.236.20.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.502,350
124.236.20.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,1942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.770,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.356,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",121.51.142.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
121.51.142.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.453,418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",121.51.142.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.414,339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.217,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.703,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.8,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.827,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.746,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.746,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.940,9662
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idianfa.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.940,4875133
