start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\13b3e765-039b-4cad-9599-3f1b4c47f6b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.267,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.398,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.398,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,3629
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25123,FileEvent,Delete,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.27,0
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.115,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.115,5582
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.342,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.308,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.279,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:13.186,18175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.808,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.549,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.549,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.185,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.96,5285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.96,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.17,1295
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.17,4251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.225,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.622,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.622,4873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.618,89120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.328,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.303,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.0,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.957,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.635,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.783,2236
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.783,18216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",172.67.14.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,517
172.67.14.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.493,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.890,5166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.742,1411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.446,1188
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.524,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jugantor.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,65536
