start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:20.363,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.206,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.929,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.929,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19451,FileEvent,Delete,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:14.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,11115
23.198.100.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,647748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.783,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.625,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.306,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.782,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:14.907,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.50,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,3803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.593,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.80,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.687,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.695,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.695,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.755,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3414,FileEvent,Delete,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,140532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:11.46,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.927,0
23.198.100.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.980,1272272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.980,11609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B8C022235830574C5EAB347D07A9F04C74BAA2F,FileEvent,Write,2021-10-09 16:24:13.410,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:11.47,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.365,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.580,25914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.580,2343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.639,0
23.198.100.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.684,304312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",23.198.100.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.684,11062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.156,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.204,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.358,1080
13.225.93.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.358,44778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.407,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.782,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:14.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.388,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6679,FileEvent,Delete,2021-10-09 16:24:16.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.88,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.504,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.555,10666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.555,1156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.911,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.522,38647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:13.89,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.857902529\888801184"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3544 165cc4f8 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.457,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:12.625,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",13.225.93.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.626,1078
13.225.93.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.626,66453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gencat.cat
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9b16c4e8-63ed-4bb6-99cd-013531896293,FileEvent,Delete,2021-10-09 16:24:13.416,0
