start,end,eventtype,operationtype,time,ref.size
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.894,6696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.978,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.199.98.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.199.98.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.266,0
54.199.98.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.897,4603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.199.98.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.267,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.557,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.586,4328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.562,942
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.250,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.175,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.505,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.56,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.277,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",104.18.6.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",104.18.6.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.460,1169
104.18.6.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.460,73400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",52.199.48.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.638,0
52.199.48.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.757,6048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",52.199.48.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.757,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.886,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.73,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.73,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",184.31.29.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.497,643
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.540,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",70.42.32.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",70.42.32.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.465,0
70.42.32.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.89,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",70.42.32.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.841,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.276,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.276,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",66.155.71.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.306,844
66.155.71.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.546,3369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",64.147.131.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",64.147.131.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.428,643
64.147.131.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.524,5641
64.147.131.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.661,153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",64.147.131.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.661,498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",119.81.99.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.53,900
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.86,4033
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",151.101.76.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",151.101.76.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",151.101.76.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.939,792
151.101.76.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.939,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.32,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.586,4286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.586,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",104.18.6.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",104.18.6.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.977,1457
104.18.6.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.194,41519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.671,1250
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.671,7323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",82.145.213.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.503,0
82.145.213.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.105,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",82.145.213.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.54,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.579,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.923,5797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.584,1285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.319,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.295,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.295,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.236,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.236,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.549,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.473,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.481,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.504,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.949,0
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.936,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.936,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,2251
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,4551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.65.118.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.65.118.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",54.65.118.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.502,868
54.65.118.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.502,5502
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",198.8.71.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.306,1664
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,4111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.320,2846
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.401,5410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.448,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.448,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",51.79.234.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksl.com
PID:3240",51.79.234.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.153,0
