start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2180 1d56f648 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.222,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.843,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.971,26365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.962,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31074,FileEvent,Delete,2021-10-09 16:24:13.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.206,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.28,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.102,18963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.102,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.50,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:13.50,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.949,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.848,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.499,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.571,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.412,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:19.54,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31098,FileEvent,Delete,2021-10-09 16:24:09.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.550,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.988,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.989,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:13.70,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.539,129128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.201,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1875771062\2032148427"" -childID 2 -isForBrowser -prefsHandle 2456 -prefMapHandle 2452 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2472 1ef8d648 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:10.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7836,FileEvent,Delete,2021-10-09 16:24:17.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.173,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.961,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:21.322,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.513,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.233,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.569,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.45,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.541,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.958,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.853,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.848,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.131,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.186,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.835,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.492,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.961,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.716,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.811,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.811,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",213.239.209.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",213.239.209.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",213.239.209.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.415,621
213.239.209.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.510,4022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.517,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.588,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.588,1125
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.425,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:10.52,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.134,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.633,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10532,FileEvent,Delete,2021-10-09 16:24:22.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.901,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:12.650,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.684,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",172.67.4.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",172.67.4.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.502,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.508,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.508,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",FileEvent,Read,2021-10-09 16:24:09.905,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adbtc.top
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,11591
