start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.69,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.209,8302
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.417,37765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,1930
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.468,274341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.889,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.73,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.629,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:16.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.21,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.21,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.849,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.852,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.852,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.866,0
80.93.188.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,453723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",80.93.188.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:13.316,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.888,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04A669C553BF74D65E9E03DA259AF737729821E1,FileEvent,Write,2021-10-09 16:24:13.310,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.68,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3624,FileEvent,Delete,2021-10-09 16:24:13.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.285,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:13.794,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.784,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.888,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,9709
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.485,57099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.888,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.844,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1637a8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.10.1035365252\1602752653"" -parentBuildID 20210927210923 -prefsHandle 2956 -prefMapHandle 7832 -prefsLen 14621 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2960 1a06f6b8 socket
PID:3524",ProcessEvent,Create,2021-10-09 16:24:26.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.127,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.174,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.626,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.626,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.988,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.847,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.22,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.526,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.3,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.851,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.926,50912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.797,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",81.19.89.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.199,0
81.19.89.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.394,4093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",81.19.89.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.217,1158
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:25.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:11.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.233,928
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.449,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3187,FileEvent,Delete,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.977,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.899,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.444,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.233,1392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.623,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.623,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:08.282,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:10.799,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infox.sg
PID:1340",FileEvent,Read,2021-10-09 16:24:07.768,65536
