start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.663,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,11382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.143,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.436,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.785,16552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.591,2609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.613,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.233,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.868,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.166,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.252,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.252,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9feb4c2d-a972-41d8-bb51-096b6f4589e8,FileEvent,Write,2021-10-09 16:24:12.712,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.554,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.357,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.921,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.564,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.567,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.686,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.540,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:23.559,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.109,0
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.74,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.850,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:20.184,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.11,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.924,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 14970648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.147,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.11,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.554,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:29.643,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.643,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.331,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.785,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:16.968,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.10,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.790,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.585,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.939,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.10,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.9,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.557,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.535,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.85,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.373,12192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.327,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.453,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.13,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.13,32768
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.683,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:11.550,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.393,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.843,464
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.279,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2988E3C462ED6A746F84346B6B3F85CA8B203BD6,FileEvent,Write,2021-10-09 16:24:15.102,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.606,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.688,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fb.ru
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.434,792
