start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.786,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:28.901,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.901,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.56,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.599,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.238,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.318,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.318,2182
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.74,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.978,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.75,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.129,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.526,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.728,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",157.90.135.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",157.90.135.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.357,0
157.90.135.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.34,3676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",157.90.135.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.918,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.129,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.476,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.75,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.128,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.245,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.245,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.554,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.820,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arzdigital.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.656,10048
