start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.804,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.557,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.776,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.939,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.779,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.818,11189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
95.47.236.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.784,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.776,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.454,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.802,25149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.802,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.921,0
172.67.71.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.107,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.49,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.937,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.542,0
95.47.236.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.190,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.34,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,517
82.192.95.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.674,5499
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.235,0
95.47.236.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.916,4385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",95.47.236.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.784,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.722,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.607,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",82.192.95.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.295,792
82.192.95.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.436,6103
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.775,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1741433136\1042651099"" -childID 2 -isForBrowser -prefsHandle 2456 -prefMapHandle 2452 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2468 d258108 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.696,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.340,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.375,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.826,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.556,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",173.0.157.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",173.0.157.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.47,1249
173.0.157.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,76640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.740,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",178.248.237.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",178.248.237.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",178.248.237.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.543,1027
178.248.237.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.665,5141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.355,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.399,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.582,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.653,17696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.718,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.632,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.44,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.44,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.94,464
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.148,1750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.843,0
172.67.71.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.843,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",172.67.71.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.725,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.868,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.128,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.697,5130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.611,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" habr.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
