start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.158,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76929CE30D2186EAE8703B83F416F99BE89CA271,FileEvent,Write,2021-10-09 16:24:11.655,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.470,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.39,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.252,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.252,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.174,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1900058393\185333095"" -childID 2 -isForBrowser -prefsHandle 2832 -prefMapHandle 2828 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2844 1ae3ccd8 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.62,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.729,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.934,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.266,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:15.675,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.982,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.159,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.214,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.235,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.269,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.232,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.232,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.201,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",134.209.52.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",134.209.52.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.886,0
134.209.52.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.884,7917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",134.209.52.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,1545
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.933,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.933,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.179,0
104.16.176.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,2942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.90,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,517
104.16.176.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.199,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:13.921,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.760,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.948,226318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.24,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.175,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:22.284,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.158,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.564,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,6415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,4248
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.733,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.729,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:09.24,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.978,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.115,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.934,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.166,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.941,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:10.997,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.855,27376
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.241,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.224,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.90,792
104.16.176.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.122,2944
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:08.781,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.395,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,1673
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.40,127723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",104.16.176.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.990,0
104.16.176.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codepen.io
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,1460
