start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,3589
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac5daa9-21cb-4b5a-ae05-899ceb2a2847,FileEvent,Write,2021-10-09 16:24:13.756,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.576,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.518,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.446,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.152,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.230,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.352,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.352,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.217,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.338,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.486,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.352,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.509,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.238,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.148,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.242,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.572,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.603,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.176,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.170,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.149,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.244,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.200,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.353,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.518,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.51,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.352,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f71ecfd-7952-4c34-9210-1c6704d454ee,FileEvent,Write,2021-10-09 16:24:13.765,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.637,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.12,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4351,FileEvent,Delete,2021-10-09 16:24:15.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.533,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.812,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.576,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.539,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.577,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.753,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.753,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.592,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" appledaily.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,5116
