start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",104.21.17.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.944,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:23.74,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.803,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.379,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.309,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.249,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.325,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:14.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.889,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.115,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.798,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:31.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.106,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:15.2,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.767,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.888,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.888,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.724,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.635,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.811,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.573,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.501,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.501,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.169,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.843,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.802,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2203,FileEvent,Delete,2021-10-09 16:24:15.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.888,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b519def-f1d7-472d-9d41-c32b923cd1e7,FileEvent,Delete,2021-10-09 16:24:14.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b519def-f1d7-472d-9d41-c32b923cd1e7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.898,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:09.349,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:10.200,42272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:10.102,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.780,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.804,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:18.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.417,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.99,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.473,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.384,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.316,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.316,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.707,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.997,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.874,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.874,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",FileEvent,Read,2021-10-09 16:24:22.629,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.629,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soccerstreams.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.292,0
