start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.455,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.765,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.692,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.97,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.457,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.460,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.878,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8103,FileEvent,Delete,2021-10-09 16:24:15.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.96,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.673,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.454,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.391,0
145.239.37.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.768,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.672,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67991E247B8F3018BF7E851CD7D340475A45D571,FileEvent,Write,2021-10-09 16:24:15.55,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.83,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.15,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.276,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11368,FileEvent,Delete,2021-10-09 16:24:15.68,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.96,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.96,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.483,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.644,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.788,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.325,5824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.79,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.296,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.885,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.897,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.897,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.424,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.888,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.86,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.86,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.375,0
145.239.37.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,4748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.768,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.298,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.414,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.455,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.471,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.97,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.672,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.746,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.643,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.653,14258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.653,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.334,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.858,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.709,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.7.1017595652\790775855"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3428 15eb4a18 rdd
PID:748",ProcessEvent,Create,2021-10-09 16:24:12.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",13.209.229.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.132,0
13.209.229.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.276,4758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",13.209.229.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.276,1107
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.790,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.820,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.456,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.456,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",145.239.37.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.503,1414
145.239.37.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.561,178705
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.454,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ovh.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.834,2048
