start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:19.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.311,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.763162032\248438381"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3640 1ccabcd8 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.781,18263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.33,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:19.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.32,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.726,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:30.726,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.258,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:20.40,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.350,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.783,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.19,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.300,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.783,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.602,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.572,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.923,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.300,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.273,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.67,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.426,41664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.360,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.313,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:21.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.401,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:11.502,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.475,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutuk.com.tr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.812,0
