start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.98,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.98,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.937,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.475,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.241,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",13.225.93.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",13.225.93.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.345510436\918293914"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3584 d2b2b48 rdd
PID:2444",ProcessEvent,Create,2021-10-09 16:24:12.994,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.328,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.55,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.55,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.576,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.717133250\967826314"" -childID 3 -isForBrowser -prefsHandle 3388 -prefMapHandle 2356 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3376 2562ae28 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.568,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.92,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",13.225.93.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",13.225.93.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.160,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.187.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.187.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,2434
104.16.187.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,711452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.696,74896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.564,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.469,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.600,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13724,FileEvent,Delete,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.185.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.185.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.573,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.619,6107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.619,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.168,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.470,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:13.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.161,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.145,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.145,6007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.581,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.205,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.151,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.835,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.229,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.976,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.408,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.53,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.151,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.43,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.154,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15755,FileEvent,Delete,2021-10-09 16:24:18.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.187.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
104.16.187.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.579,20457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",104.16.187.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.425,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.312,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.350,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pixieset.com
PID:3756",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.350,455
