start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.201,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.890,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.322,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.331,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.224.160.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.503,0
13.224.160.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.555,19922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.224.160.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.555,1055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.864,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.914,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.914,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.243,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.967,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.88,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.618,8390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.618,1297
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.200,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.310,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.222,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.222,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.260,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.203,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.205,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:24.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.101,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.114,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.114,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D111068A9D15741483CB75B6EE822C9266249ADC,FileEvent,Write,2021-10-09 16:24:19.302,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.131,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.214,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.201,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.949,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.696334486\1138140346"" -parentBuildID 20210927210923 -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3680 d5b10b8 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:19.74,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:20.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.2088015036\639222202"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2716 147f2648 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:13.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.324,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.446,6058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,1431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.254.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.855,0
13.227.254.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.955,398789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.227.254.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.955,1681
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.199,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.793,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:21.433,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.909,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.29,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.304,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.304,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.667,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.667,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.411,1131
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.411,33308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.983,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.675,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.868,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",52.192.56.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.830,0
52.192.56.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.948,6026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",52.192.56.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.948,2326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.334,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.938,16624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.789,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.919,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,1149
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,40560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.696,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.729,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.188,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.307,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.307,4048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.522,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,1036
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.185,10714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.451,463
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.680,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retty.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.790,98404
