start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.443,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.779,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:22.475,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",23.198.126.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.245,0
23.198.126.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.311,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",23.198.126.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.311,1068
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.278,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.93,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:20.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.482,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.553,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.586,5424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.586,1874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",13.225.93.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.279,0
13.225.93.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.332,69255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",13.225.93.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.332,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1412891818\117324053"" -childID 2 -isForBrowser -prefsHandle 2084 -prefMapHandle 1944 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 868 160cacd8 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.699,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.854,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:23.650,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.478,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:12.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",54.179.226.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",54.179.226.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.958,3889
54.179.226.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.30,91585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.273,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.820,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.820,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8753248001793E6FDF3E76B63A85B859D630BEA,FileEvent,Write,2021-10-09 16:24:13.443,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.439,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:30.203,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.203,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.755,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:13.512,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.77,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.194,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.140,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.476,835
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.476,4867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.89,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.486,87582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",104.17.74.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",104.17.74.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.298,0
104.17.74.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.751,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",104.17.74.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.641,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.292,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.873,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:08.778,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",FileEvent,Read,2021-10-09 16:24:21.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elastic.co
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.255,0
