start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\26c7fd98-22e0-4a4c-b31b-c03c580f228a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.441,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AFE56A29B91825BA1CD75E046C7489414310A1A,FileEvent,Write,2021-10-09 16:24:22.93,27331
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.6.1716964896\12621605"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3380 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1384 d5b1508 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:09.506,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.342,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.984,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.894,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.728,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.696,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.946,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.948,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.210,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.94,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.90,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.698,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.698,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.695,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d5b0a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.131,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.675,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.365,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.376,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.693,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.695,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.94,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\26c7fd98-22e0-4a4c-b31b-c03c580f228a,FileEvent,Write,2021-10-09 16:24:09.441,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.240,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.753,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.369,134164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.231,1584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.671,524588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.365,655360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.942,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.645,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2296 169bd258 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.446,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.672,459052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.365,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.76,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.695,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.125923407\1549742254"" -childID 3 -isForBrowser -prefsHandle 1420 -prefMapHandle 3292 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3284 1181d648 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:09.475,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.380,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:18.697,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.651,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.456,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.879,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.517,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.371,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.721,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.162,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.476,1310
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,3444
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.795,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.982,146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.66,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.103,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.282,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.943,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.98,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sephora.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.77,305
