start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.50,1115
185.88.180.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.364,12405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.543,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.504,26374
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.871,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.910,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.816,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.343,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.323,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.632,25494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.584,1599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.77,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.216,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.229.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.229.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.355,0
52.84.229.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.97,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.229.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.50,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.936404901\2076103132"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2712 17505cd8 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:21.500,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.894,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F67C9E0C06813118D2D06822587DEEF934D20DFA,FileEvent,Write,2021-10-09 16:24:13.765,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.309,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.525,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.526,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.896,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.515,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.182,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.642,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.584,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.22,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.13,3008
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.845,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.845,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.303,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.313,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.230,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.458,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:26.368,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.702,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.406,0
185.88.180.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.629,3574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",185.88.180.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19359,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.917,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.896,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.339,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.299,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.907,0
52.84.228.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.3,8414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.3,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1076 d1b0888 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:09.135,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.82,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.77,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.347,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.24,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.249,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.947,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.947,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.216,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10446,FileEvent,Delete,2021-10-09 16:24:14.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.457,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.971,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.263,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.263,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.277,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.174,0
52.84.228.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,6130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",52.84.228.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.985,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.944,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.944,888
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.336,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" manyvids.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.452,309
