start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.34,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.742,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.811,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.506,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",107.21.70.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",107.21.70.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.691,1257
107.21.70.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5747
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.36,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.395,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",157.240.9.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",157.240.9.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.327,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.327,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.979,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.979,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.615,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.925,41436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.925,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.567,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.32,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.745,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,11154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.338,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.398,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.701,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.506,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.30,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.395,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",157.240.9.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",157.240.9.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.244,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.427,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.685,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.986,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.244,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.398,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12551,FileEvent,Delete,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.367,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.88,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.87,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.810,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.100,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",107.21.70.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",107.21.70.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.666,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2beb3693-22e5-41ff-9673-52e13c406445,FileEvent,Delete,2021-10-09 16:24:13.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2beb3693-22e5-41ff-9673-52e13c406445,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.44,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.272,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.280,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.967,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.32,173838
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.35,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.697,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.303,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.385,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.811,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.395,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.767,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
104.79.114.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.511,9922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",104.79.114.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.246,9596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1706821156\1951052946"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3620 19d15f78 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.246,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.828,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.838,5487
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.838,1607
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.216,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.269,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hackerrank.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,69
