start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.206,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:19.22,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.731,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.674,0
54.230.85.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.591,7480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.591,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.204,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.192.19.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.192.19.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.502,465
54.192.19.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.636,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.510,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.559,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.277,3623
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:17.218,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.208,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.213,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.856,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:23.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.456,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:25.743,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.904,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4681919C53FA309474186BE4003A74A5E26CA005,FileEvent,Write,2021-10-09 16:24:19.635,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.890,0
54.230.85.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,7458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.721,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.506,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.541,605
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.541,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:20.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:17.217,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.506,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.204,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:19.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.506,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:36.618,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.618,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:20.540,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.695,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:17.216,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:17.217,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.215,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.486,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.340,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.65,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.903,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:17.217,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.634,0
54.230.85.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.696,617073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",54.230.85.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.696,1873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.69,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.494,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.935,110800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.691,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.187,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.232,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.232,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.717,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:23.905,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.905,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.594,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.187,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.287,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.88,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.316,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.238,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.135,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.378,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.733,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:25.733,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marieclaire.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.559,32768
