start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.753,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.744,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.303,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.312,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.931,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.265,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_p2K3Jig3zij40NU,FileEvent,Write,2021-10-09 16:24:12.187,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.572,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.299,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.299,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.698,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.253,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.522,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.258,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,13870
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.599,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.261,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.547,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.724,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.458,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.614,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.808,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.817,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.817,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.938,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.260,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.303,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.741,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.781,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.781,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mingpao.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.335,0
