start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.961,10800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.399,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.394,0
203.114.55.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.293,4044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.293,1516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.120,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ba2af63-a6a4-4d70-98b4-ff9ba6f95c43,FileEvent,Write,2021-10-09 16:24:11.918,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:11.898,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.90,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.611,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.611,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31331,FileEvent,Delete,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.979,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.509,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.317,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.272,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.266,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.910,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1126484322\1784762384"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3568 1f9d08e8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.618,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",103.79.14.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",103.79.14.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.520,0
103.79.14.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,7117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",103.79.14.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,1441
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.334,10933
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.117,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9951,FileEvent,Delete,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",203.114.55.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.308,1061
203.114.55.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.393,22369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.127,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.875,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybozu.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.883,4096
