start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d0b2698 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.734,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.842,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",121.201.38.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",121.201.38.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,6423
121.201.38.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,105046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.693,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",36.27.223.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
36.27.223.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,10806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",36.27.223.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.838,1311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.987,1154
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.17,4229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,3592
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.607,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.127,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.943,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.980,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.712,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.229,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.367,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.146,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.749,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.231,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.607,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.693,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.262,2052
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.262,18302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:31.267,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.267,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.589,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.149,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.524,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23526,FileEvent,Delete,2021-10-09 16:24:14.519,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.606,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.607,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.718,1063
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.718,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.54,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.583,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.145,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.607,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,39968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.545,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.856,1794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.856,466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.147,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.147,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.126,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.690,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.419,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.652,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.304,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.304,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chuandong.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.80,7845
