start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.871,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.871,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.483,6834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.658,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.309,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.11,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.911,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.476,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.559,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.608,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.612,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.201,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:18.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.931,0
80.252.0.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.584,3269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.474,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.782,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.79,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:17.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",5.135.105.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",5.135.105.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",5.135.105.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.783,868
5.135.105.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,5351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.604,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.388,0
80.252.0.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.810,5236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.525,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.415,0
80.252.0.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.49,3535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.540,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.693,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.600,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.71,3647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
80.252.0.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.59,241736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,1591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.280,0
80.252.0.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.468,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.50,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.165,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3482,FileEvent,Delete,2021-10-09 16:24:15.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.96,0
80.252.0.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.202,3537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.42,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.229,0
80.252.0.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.680,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.6.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.382,0
80.252.6.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.728,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.6.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.235,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.90,0
80.252.0.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.180,3536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.42,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.852,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.249,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2476 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2620 19c87e28 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.461,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.437,0
80.252.0.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.73,3461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.791,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.519,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.755,83376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.688,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.530,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.713,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.713,1083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.581,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.912,27223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",80.252.0.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.971,1146
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.971,11572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gazeta.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.477,32768
