start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.678,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.27,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.908,1456
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.908,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.218,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.27,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.862,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.837,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.524,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.209,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3704,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.310,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.505,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:14.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.849,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.16,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.536,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.787,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.787,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.259,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27296,FileEvent,Delete,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.637,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.590,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.590,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.446,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.217,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.670,98642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,7739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.881,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.936,4234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.524,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba3e381-be0b-41d5-bfee-6fac9dea3040,FileEvent,Delete,2021-10-09 16:24:13.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bba3e381-be0b-41d5-bfee-6fac9dea3040,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.479,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.647,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.39,332453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.714,8034
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.373,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.965,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.200,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.28,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.218,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.209,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.2137299204\1047426884"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2624 16cc68e8 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.142,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.219,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.962,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.837,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.864,4236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.524,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:22.686,475136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.27,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.199,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.218,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.847,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.44,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.536,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.589,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.613,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.613,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.344,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17758,FileEvent,Delete,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.500,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.499,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:09.540,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.500,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.650,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.787,31746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.495,1060
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29037,FileEvent,Delete,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.123,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:12.119,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,5591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.91,258674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cbb2188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.85,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.472,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.60,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.787,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",FileEvent,Read,2021-10-09 16:24:13.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",45.159.197.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.49,0
45.159.197.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ilna.news
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.478,242356
