start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.249,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.308,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.452,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.454,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",62.149.188.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",62.149.188.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",62.149.188.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,900
62.149.188.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,6546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.584,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.70.235.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.70.235.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
104.70.235.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.427,3909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.70.235.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.427,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.509,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.10,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.656,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:10.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.245,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.598,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.638,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.638,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2590,FileEvent,Delete,2021-10-09 16:24:13.409,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:07.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.147,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.292,132756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.472,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.452,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.289,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.744,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.744,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.70.235.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.70.235.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.423,1347
104.70.235.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.423,172264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.128,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.264,25649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.264,1680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:10.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:07.980,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\881735be-b0a3-4f19-96c2-eb5a848cc86f,FileEvent,Delete,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.827,0
104.22.1.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.436,6666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.611,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.264,1154
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.310,4251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.308,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.244,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.52.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.52.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.995,1090
104.22.52.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,13171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.277,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.360,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.278,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.308,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.308,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1799638619\1488962327"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3472 d2af118 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.52,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",54.178.86.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",54.178.86.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.495,1149
54.178.86.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.495,5591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:08.293,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",104.22.1.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.295,792
104.22.1.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.430,6666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:09.552,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e07978ae-0e2d-4928-8028-5edd0db17060,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.290,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:10.337,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",109.70.240.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.910,0
109.70.240.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.263,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pec.it
PID:1336",109.70.240.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.78,468
