start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.518,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.204,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84DFF51426C53D6554A3573259BFB5087AA61402,FileEvent,Write,2021-10-09 16:24:15.521,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.950,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.950,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.85,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.170,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.597,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.636,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.664,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.175,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.178,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:17.807,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.342,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.303,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.603,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.544,22857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.544,1623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.265,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.799,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.799,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.1,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:20.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.166,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5795,FileEvent,Delete,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.361,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:17.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.664,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\447D122202D886589C953808989E4111CD81534B,FileEvent,Write,2021-10-09 16:24:15.610,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.873,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.64,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.633,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.170,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.798,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.7,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.873,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.632,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:29.874,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.874,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.823,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.597,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.663,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.664,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.348,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.479,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.626,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.164,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.663,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15816,FileEvent,Delete,2021-10-09 16:24:15.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.629,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.32,38912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.819,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.607,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.2,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:20.170,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.170,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.325,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:11.169,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.491,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.965,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.519,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.6,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:20.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.540,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.821,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:10.607,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",FileEvent,Read,2021-10-09 16:24:09.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",216.21.13.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",216.21.13.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.900,0
216.21.13.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popads.net
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,10200
