start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.868,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.651,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.899,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.230,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.954,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.954,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.568,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.334,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.913,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.899,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.142,1456
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.988,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.67,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.851,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.949,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31253,FileEvent,Delete,2021-10-09 16:24:14.996,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.26,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.284,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.142,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25171,FileEvent,Delete,2021-10-09 16:24:14.995,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.472,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.500,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\593C31686605A094A24159546B8567EA4837BB27,FileEvent,Write,2021-10-09 16:24:20.921,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58118A6CCA407F734F7F29465164EDECAAE12AA1,FileEvent,Write,2021-10-09 16:24:14.955,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1af5951f-0dfb-4963-b468-4c632ae54891,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1af5951f-0dfb-4963-b468-4c632ae54891,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.871,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.466,226300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.855,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.970,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.632,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.34,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.898,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.822,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64C3BDD1A1687893A98DF47003012EE7C42AEF3C,FileEvent,Write,2021-10-09 16:24:14.229,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.656,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.652,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.797,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.654,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.282,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.666,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.854,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.730,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.730,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.290,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.594,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.636,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.636,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.682,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.682,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.829,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.784,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.969,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.703,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.821,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.4,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:12.844,2869
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.707,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21704,FileEvent,Delete,2021-10-09 16:24:14.996,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.206,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.324,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.582,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.780,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.898,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.901,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.942,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.470,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.138,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.138,74722
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.172,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32444,FileEvent,Delete,2021-10-09 16:24:09.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,364
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" editorialmanager.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,647
