start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.744,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:17.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.111456058\2111884781"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3368 cfb2828 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.806,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:16.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.21,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7282,FileEvent,Delete,2021-10-09 16:24:16.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.494,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.232,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:16.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.493,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1088 cfb1d38 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:11.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.671,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:17.338,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.21,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0e53c910-0f69-4090-89ab-2fe05826bcb0,FileEvent,Write,2021-10-09 16:24:12.893,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.21,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.200,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.322,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.21,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.898,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.482,138404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.666,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.668,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.467,18167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.233,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.182,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.21,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.423,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.493,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:16.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.880,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.569,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.991,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.485,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.346,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.232,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.48.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,1681
45.60.48.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.399,14454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.492,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.233,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.554,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.375,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.246,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:11.183,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.232,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",FileEvent,Read,2021-10-09 16:24:12.22,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.44.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",45.60.44.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,1408
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.org
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.243,197568
