start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:17.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.254,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.224,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.292,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.215,674
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.489,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a9096af-a584-42df-87d9-66e6cfb10423,FileEvent,Delete,2021-10-09 16:24:12.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a9096af-a584-42df-87d9-66e6cfb10423,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.383,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",104.20.184.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.673,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,310
92.223.20.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.546,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:13.127,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.342,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.918,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.224,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.925,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.941,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.328,0
92.223.20.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,3827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.40,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.196,132004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.993,14176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.542,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.358,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.718,835
92.223.20.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.855,3827
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.809,0
92.223.20.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,35698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.20.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.972,1276
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.978,5025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.710,0
92.223.22.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.517,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",92.223.22.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.467,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.543,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.360,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:11.725,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:08.901,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.450,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.974,5015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.972,1493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.831,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.140,6757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.eu
PID:1176",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.972,1948
