start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",184.85.116.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",184.85.116.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.398,1235
184.85.116.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.571,5232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.217,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1757,FileEvent,Delete,2021-10-09 16:24:23.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.391,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.778,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.849,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.820,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.720,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.258,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.419,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.126,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.979,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.773,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.216,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.217,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.786,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",162.159.152.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",162.159.152.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.50,0
162.159.152.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",162.159.152.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.558,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.291,18181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.918,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.177,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.499,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.68,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.295,39776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.254,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.144,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,FileEvent,Write,2021-10-09 16:24:18.301,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.725,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.377,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.256,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.146,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.391,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.774,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",162.159.152.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
162.159.152.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.469,3580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",162.159.152.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.307,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\99A1ECBE7351C532FFF1D9BA18413CF14CCF0904,FileEvent,Write,2021-10-09 16:24:18.352,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.71,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.274,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.304,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.153,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.243,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.80,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",34.107.253.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.529,0
34.107.253.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.585,29539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",34.107.253.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.585,1354
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.244,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.458,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.458,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cybersource.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.850,11951
