start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.283,1186
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.283,57898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.286,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.482,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.925,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.421,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.30,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.30,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",104.26.9.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",104.26.9.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.798,0
104.26.9.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.226,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",104.26.9.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.57,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.172,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.267,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.267,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.986,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.33,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.331,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.65,7536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.938,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.578,1552
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.779,164984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.175,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.326,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.286,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.281,57519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.281,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1497831607\464623417"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3564 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3724 1618a8e8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.480,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.479,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.940,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D817BA7B119CD68C5C209F3CCA01E8DC364ECBF4,FileEvent,Write,2021-10-09 16:24:12.711,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.166,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.982,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.340,1076
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.340,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.401,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.286,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.60,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.98,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.61,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alhilalalyoum.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.95,0
