start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.480,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.137,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.78,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.451,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.228,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.522,179241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.522,1192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.977,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.643,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.81,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",38.91.45.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.720,1168
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.851,3591
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.84,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.271,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.404,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,1167
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.391,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.381,3178
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.388,3763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",162.55.6.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",162.55.6.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.826,0
162.55.6.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.908,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",162.55.6.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.720,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.737,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,4020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.620,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.977,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.235,0
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.344,4035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.344,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.198.186.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.263,0
52.198.186.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.428,6164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",52.198.186.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.428,1234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.78,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BBBDE06D22FA86F29E4A14C93F66D50323FAB20,FileEvent,Write,2021-10-09 16:24:13.810,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.291,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.761,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",193.122.128.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",193.122.128.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.357,0
193.122.128.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.357,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",193.122.128.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.139,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.973,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.362,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.976,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.667,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.514,5574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.514,2282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.877,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.886,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.886,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.113,2725
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.113,6460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.833,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.341,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.216,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.265,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.884,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.398,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.437,3553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.437,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.893,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.147,0
35.186.193.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.242,3785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",35.186.193.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.216,1299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.464,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.393,90064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.283,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.797,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.61,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.624,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",185.84.60.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.98,0
185.84.60.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.166,7097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",185.84.60.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.166,1935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.963,0
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.85,7444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.85,2456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",23.220.192.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",23.220.192.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.572,1735
23.220.192.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.572,14891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",34.98.107.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",34.98.107.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.206,1208
34.98.107.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.206,5540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.70.235.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",104.70.235.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,1081
104.70.235.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmz.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,89894
