start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.173,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.101,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.131,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.362,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.285,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.771,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.498,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.338,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",192.0.76.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",192.0.76.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.319,792
192.0.76.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.319,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.490,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.202,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.547,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.551,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",104.70.235.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",104.70.235.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",104.70.235.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.128,1370
104.70.235.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.128,36025
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.519,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.561,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.446,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:28.447,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.873,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.202,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.202,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.389,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.203,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.246,4903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.246,1498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.225,2790
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,6030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.172,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31909,FileEvent,Delete,2021-10-09 16:24:15.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.163,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.337,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.202,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.151,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.711,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.48,112320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.868,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.772,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.340,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.340,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.423,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.881,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.199,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.330,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5348A86CCF02FAD259747092DF0051DCEBE5984,FileEvent,Write,2021-10-09 16:24:13.562,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.492,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.492,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestlifeonline.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.841,48525
