start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",103.43.90.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.187,0
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.778,3125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.778,1274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.119,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.189,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.189,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.918,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.505,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.510,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.813,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.923,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.925,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.454,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.813,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",35.241.45.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",35.241.45.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",35.241.45.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.470,792
35.241.45.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.470,3372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.506,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.917,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.115,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.506,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.686,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.812,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.812,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.209,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.610,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.23,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.801,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.383,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.777,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DE2E36CCF333F7F2C4637D2CB8E9D3111162E40,FileEvent,Write,2021-10-09 16:24:19.135,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.215,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.812,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.525,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.902,43904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.682,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.735,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.905,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.899,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.855,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.951,55094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.951,10956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.878,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.956,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.956,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.470,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.509,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23928,FileEvent,Delete,2021-10-09 16:24:21.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.683,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.736,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.355,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,5128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:11.813,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.506,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:16.832,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",23.200.153.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.761,808
23.200.153.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.809,4666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.823,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:16.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.606,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:16.659,18227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",13.225.93.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",13.225.93.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.749,1072
13.225.93.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.749,9539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.527,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",184.84.54.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",184.84.54.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.795,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avast.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.795,3773
