start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.7,0
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.583,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.530,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,1841
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.383,306782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.434,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.29,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.893,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.235,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.34,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.673,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.673,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.403,49814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,1889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,674
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.934,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b2b48 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.84,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.300,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:11.176,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.998,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:13.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.466,27334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.456,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.56,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.365,71748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,1301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.407,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.907,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.739,79095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.618,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.565,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,45460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,1119
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,3741
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,95446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,674
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.874,6166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.999,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.346,2482
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.519,77135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.334,2477
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.477,100652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.665,792
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.860,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.401,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.718,99155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.769,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.928,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.852,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.433,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",104.21.17.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",104.21.17.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.624,1131
104.21.17.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.624,7837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.808,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.989,6166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.390,130456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,1987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.103,792
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.360,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.993,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.434,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.13,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:11.13,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.528,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.645,0
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.988,993430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.839,2523
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.30,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.434,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:08.607,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",5.9.44.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,1946
5.9.44.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.379,35787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.218,0
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.737,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.420,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.863,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.863,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C625CC0691E75963116A1086352A278E93B0713,FileEvent,Write,2021-10-09 16:24:11.349,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:14.664,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.349,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gostaresh.news
PID:1340",FileEvent,Read,2021-10-09 16:24:10.388,32768
