start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.862,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.816,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.536,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.869,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.265,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.265,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.536,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.18,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,8629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.933,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.943,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.669,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.815,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.816,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.816,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.31,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.648,131988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.715,10064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.929,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.763,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22435,FileEvent,Delete,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.861,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.977,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.977,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Write,2021-10-09 16:24:12.212,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.494,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.999,6283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.999,1744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",150.95.134.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",150.95.134.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",150.95.134.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1102
150.95.134.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,5499
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.764,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5210,FileEvent,Delete,2021-10-09 16:24:13.745,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3097,FileEvent,Delete,2021-10-09 16:24:08.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA2CF2935567450730F1B3F40717CFCE2B68AF95,FileEvent,Write,2021-10-09 16:24:12.808,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.787,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Delete,2021-10-09 16:24:12.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.213,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.220,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.816,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.535,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.167,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.814,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.717,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.626,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.249,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.249,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.884,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.347,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyersdrive.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.650,433
