start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:22.31,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:17.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.64,643
128.97.27.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.64,5270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.658,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:16.493,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:17.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.632,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.658,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.87,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:18.125,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:10.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2936,FileEvent,Delete,2021-10-09 16:24:21.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.629,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.206,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.316,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.895,140548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.83,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.897,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.521,0
128.97.27.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.521,524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",128.97.27.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.521,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.500,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.500,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",113.137.53.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.539,808
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.539,4229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:16.475,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16872,FileEvent,Delete,2021-10-09 16:24:21.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\036ADB5D299A15F8441ED1C3751DE63A8D013C38,FileEvent,Write,2021-10-09 16:24:16.943,2415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.225.149.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.225.149.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.827,14459
13.225.149.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,1681988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ec70c557-8b0e-4718-91f5-e645b7d190ee,FileEvent,Write,2021-10-09 16:24:16.886,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.225.149.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.225.149.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,1091
13.225.149.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.753,60994
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.84,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.592,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.670,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,1102
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:10.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.117.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.117.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.117.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,1164
52.219.117.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.850,48685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.116.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.116.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.230,0
52.219.116.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,3906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",52.219.116.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.873,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:16.494,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:10.910,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c04cdae-5e60-4c31-befd-f646df4f196e,FileEvent,Delete,2021-10-09 16:24:17.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c04cdae-5e60-4c31-befd-f646df4f196e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:16.890,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:12.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:11.657,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:17.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.854,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.758,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.809,13907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.809,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucla.edu
PID:2900",FileEvent,Read,2021-10-09 16:24:16.582,65536
