start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.800,11183
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.694,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.743,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.11,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.120,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.122,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.498,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.476,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.10,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.740,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.117,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.493,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.739,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.997,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.10,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.10,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.439,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E3722FC8B8855FFC5DD34BB1E7BFD5234DE3C77,FileEvent,Write,2021-10-09 16:24:31.40,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.595,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.10,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.726,167284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.991,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:32.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.434,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.496,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.478,3568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.744,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.993,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.418,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.820,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.820,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\408D99005A706FEC69D5D2B2C0BF6B3B7F62233A,FileEvent,Write,2021-10-09 16:24:38.820,19578
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.10,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.739,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:38.725,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:39.472,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:30.168,245476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.827,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\919b403b-e3b2-4a02-ad56-c990fc0162ad,FileEvent,Write,2021-10-09 16:24:31.927,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:30.261,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.728,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20017,FileEvent,Delete,2021-10-09 16:24:35.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.296,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17367,FileEvent,Delete,2021-10-09 16:24:35.86,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.117,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.527,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.481,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.481,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.738,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:31.46,42724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.341,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.114,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.419,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.11,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.119,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.822,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.830,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.830,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.356,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.396,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.396,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:36.116,284144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.118,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:33.405,5472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.286,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:30.287,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.827,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:33.407,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",FileEvent,Read,2021-10-09 16:24:13.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ccavenue.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.349,0
