start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,3588
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.43,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.610,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.612,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:19.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.809,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,11230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:19.539,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.526,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.526,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.757,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.494,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.757,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.929,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:19.624,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.956,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5B36204478769C34731BB9162E3D58A50FBE902,FileEvent,Write,2021-10-09 16:24:13.364,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\876342EB1C662EFD114684A4837BD9CCC6EE4E63,FileEvent,Write,2021-10-09 16:24:12.568,2869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.473,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10606,FileEvent,Delete,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.605,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.2,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.753,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.153,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.925,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:11.967,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21076,FileEvent,Delete,2021-10-09 16:24:13.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.488,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.30,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.926,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:11.968,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.494,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.462,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.584,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.756,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.783,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.49,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:19.537,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.159,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.836,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.288,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.765,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.953,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad7ca916-cc5e-4c9c-ad8f-b2e11977d48d,FileEvent,Write,2021-10-09 16:24:13.83,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.494,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.667,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.704,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.704,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.771,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.494,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",FileEvent,Read,2021-10-09 16:24:12.759,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinterest.es
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.935,46693
