start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.9,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.882,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.600,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.600,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.513,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.859,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.882,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.882,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.226,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.92,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.394,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9191,FileEvent,Delete,2021-10-09 16:24:08.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.882,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.539,132804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.855,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,13882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.320,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.856,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30930,FileEvent,Delete,2021-10-09 16:24:13.680,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.207,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.371,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.371,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.276,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.265,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.882,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.512,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.241,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.483,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.841,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.841,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.541,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.500,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.9,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.588,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.544,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.552,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.479,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.322,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.208,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.883,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.534,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.487,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.467,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.624,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.361,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.361,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:08.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",FileEvent,Read,2021-10-09 16:24:09.283,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.303,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.258,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.qa
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,1094
