start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.705,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.215,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.215,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.260,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.183,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.250,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.250,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.1.526895523\2048206336"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 2184 163b6e28 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:13.565,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.389,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.810,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.510,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.704,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.705,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.205,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.107,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.107,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D60D86C167B455AB5B75AD22BFFD65992331AC2,FileEvent,Write,2021-10-09 16:24:23.689,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.361,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.364,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.705,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24263,FileEvent,Delete,2021-10-09 16:24:20.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.504,135780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.806,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.342,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.342,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.6.95290899\1213368678"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3472 ceb0568 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:15.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.807,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.261,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.188,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.705,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.389,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.834,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.116,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.381,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.18,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.537,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.544,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.506,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:17.19,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\df06dbcf-8ecd-4bca-8c0a-4c4074616aa0,FileEvent,Write,2021-10-09 16:24:17.38,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.352,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.352,11956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.5.838173178\386003066"" -childID 3 -isForBrowser -prefsHandle 3204 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3228 163e0e28 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:15.426,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.260,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.234,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.551,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.261,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:17.35,18175
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.4,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.908,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.277,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.189,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.129,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloystercdn.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.260,240
