start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.748,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.997,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.1,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:28.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:32.897,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:25.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.747,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.469,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:25.36,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.469,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9491,FileEvent,Delete,2021-10-09 16:24:15.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.829,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.5.138064471\141423966"" -parentBuildID 20210927210923 -prefsHandle 7360 -prefMapHandle 7364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 7348 d5b2cd8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:23.721,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.747,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",219.147.75.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",219.147.75.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.408,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.747,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.184,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",219.147.75.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",219.147.75.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.316,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.477,133988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.824,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.594,3849
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.630,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.826,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.162,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.747,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.811,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.468,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:25.29,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.885,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.556,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.723,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.692,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.692,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.386,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.478,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:24.283,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.921,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\39a66eed-73b9-4eb2-b491-9416274609e0,FileEvent,Delete,2021-10-09 16:24:25.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\39a66eed-73b9-4eb2-b491-9416274609e0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:24.293,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",59.63.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:42.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 1088 d5b2828 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:15.219,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.484,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.296,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.513,1105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.371,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.27,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.27,5117
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:23.392,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:24.271,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.860,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.860,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.162,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.922,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:15.748,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",FileEvent,Read,2021-10-09 16:24:22.924,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhanqi.tv
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.92,0
