start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.815,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.159,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.616,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.159,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.159,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.354,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.354,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.639,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.159,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.667,68656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.601,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.388,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.731,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.762,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1679,FileEvent,Delete,2021-10-09 16:24:17.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.292,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.304,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.602,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.778,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\23B989B0C36FF2BEE4BF130BEBAF63976C60ED61,FileEvent,Write,2021-10-09 16:24:22.202,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.160,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.392,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.714,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.666,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.207,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.234,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.471,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2052427770\1757491794"" -parentBuildID 20210927210923 -prefsHandle 3228 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3544 d2b1cd8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:14.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4163,FileEvent,Delete,2021-10-09 16:24:17.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:17.215,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1946305778\1390887100"" -childID 2 -isForBrowser -prefsHandle 2828 -prefMapHandle 2824 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2840 2118af78 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:13.726,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.592,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.492,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.778,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1956944132\718259485"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3656 2663fe28 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:17.239,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.185,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.224,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.767,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.777,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.160,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b0a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.118,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhentai.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,220
