start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.662,808
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.932,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:25.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.679,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.796,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.369,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.795,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.759,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.766,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.766,533
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:26.62,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.66,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.678,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.679,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",13.224.160.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.429,0
13.224.160.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.497,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",13.224.160.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.447,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 15d6d648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.47,0
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.904,4815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.662,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.838,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.838,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.129,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.177,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.177,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.703,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:27.46,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.678,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.173,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.883,138756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.62,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",164.68.115.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.410,808
164.68.115.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.669,4806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.282,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.698,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.691,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.250,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.292,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.292,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.338,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,FileEvent,Write,2021-10-09 16:24:24.182,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\809418ad-51eb-481d-907f-5463bef629f3,FileEvent,Write,2021-10-09 16:24:24.186,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:36.567,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.324,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.800,131072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11649,FileEvent,Delete,2021-10-09 16:24:28.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.543,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25876,FileEvent,Delete,2021-10-09 16:24:28.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.691,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.699,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.328,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.328,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.79,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.427,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.109,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.679,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.252,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.795,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:25.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.274,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.239,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitapsec.com
PID:3516",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.841,0
