start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.733,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:12.539,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.987,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.108,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.910,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.747,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.279,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.186,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.803,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.805,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:17.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.977,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",49.213.78.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.489,0
49.213.78.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.790,5654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",49.213.78.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.748,1875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:17.730,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.746,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:17.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d6b1698 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.987,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.598,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.625,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:17.843,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.503,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:07.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.632,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.751,5185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.730,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.114,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.776,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.991,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.357,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.662,9392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.594,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.640,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.792,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.2073324403\2136462958"" -childID 2 -isForBrowser -prefsHandle 1884 -prefMapHandle 1828 -prefsLen 9000 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1840 18e3ab88 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:08.559,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.595,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.641,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:07.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.747,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:07.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a712d3f3-59f4-46fc-a68f-e0668790d706,FileEvent,Write,2021-10-09 16:24:13.59,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.504,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.149,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:12.538,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.942,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",120.138.69.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",120.138.69.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",120.138.69.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,835
120.138.69.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.809,4032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:17.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.669,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:11.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.511,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.660,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.660,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.584,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.107,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.737,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15512,FileEvent,Delete,2021-10-09 16:24:14.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",FileEvent,Read,2021-10-09 16:24:08.359,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5255,FileEvent,Delete,2021-10-09 16:24:13.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.987,1724
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.108,74800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zalo.me
PID:3148",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.932,0
