start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.238,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.797,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,1069
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.451,116401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.441,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.370,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.237,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.200,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.50.20.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.456,808
184.50.20.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.482,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.50.20.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.50.20.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.588,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.561,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.32,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.241,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.243,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.820,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.707,1147
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.888,6895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9000 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2764 2125ce28 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\424d3335-ce49-456a-ac80-30f6de6784c6,FileEvent,Write,2021-10-09 16:24:12.754,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.31,2277
18.195.129.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.70,5595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.195.129.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.960,1227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",18.195.129.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.557,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.236,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25349,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.200,1253
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.242,7675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.557,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,4153
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.195,8308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.762,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.942,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.548,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.723,643
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.222,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
87.98.161.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,36179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",87.98.161.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1689
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.166.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.278,0
13.35.166.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.350,72122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",13.35.166.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1517414975\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3476 ccaf118 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.801,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.82,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.284,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.241.45.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.977,0
35.241.45.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.41,5613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.241.45.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.41,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.241.45.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.631,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.200,1728
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.298,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",51.68.72.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",51.68.72.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.883,0
51.68.72.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.351,4582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",51.68.72.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.109,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.451,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.993,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.187,1402
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.291,7359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.10,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.28,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1817,FileEvent,Delete,2021-10-09 16:24:14.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.613,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.85,33312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.758,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icy-veins.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,670
