start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.170,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:16.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.598,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.598,1404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.491,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.478,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.491,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.671,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.199,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.208,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.204,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.392,1316
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.415,19335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.325,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.589,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:11.25,8096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.666,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.199,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.386,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6262,FileEvent,Delete,2021-10-09 16:24:08.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",149.28.85.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",149.28.85.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.838,517
149.28.85.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.920,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",149.28.85.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,631
149.28.85.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.920,2636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.668,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:13.199,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.129,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.478,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.187,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,1189
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.470,16574
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.255,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.491,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.509,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:11.564,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:12.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.352,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.468,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:11.587,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.568,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.817,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.817,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.566,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.334,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.348,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.481,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.498,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.498,4777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.514,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:09.477,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",FileEvent,Read,2021-10-09 16:24:08.490,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fanfiction.net
PID:968",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.724,0
