start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.203,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.185,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.369,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.925,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.916,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.154,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.686,1424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.365,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.154,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.726,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.738,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.738,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.366,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.297,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.204,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.916,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.827033155\1187631904"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3300 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3336 d3b1a18 rdd
PID:1164",ProcessEvent,Create,2021-10-09 16:24:09.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.51,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.127,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.505,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.505,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.13,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.184,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:14.823,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.44,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.302,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.731,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.774,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.214,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.239,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.203,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.235,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.204,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.328,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.249,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.123,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:10.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.917,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.204,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.155,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:13.467,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.18,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jcb.co.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.409,0
