start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.561,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.546,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.424,2184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.540,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.919,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.305,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.598,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TuzGyaGU7snH5zc,FileEvent,Write,2021-10-09 16:24:17.12,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.190,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.546,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.935,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.12,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.317,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.546,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.13,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.493,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.597,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.196,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.463,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.463,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",213.227.149.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",213.227.149.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1356
213.227.149.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.921,5960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.233,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.575,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.113,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0edfd34e-8b59-4c46-9f48-0683fcbbd467,FileEvent,Delete,2021-10-09 16:24:12.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0edfd34e-8b59-4c46-9f48-0683fcbbd467,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.110,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.953,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.23,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.23,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.505,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.569,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.569,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19100,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.183,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.113,173836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0edfd34e-8b59-4c46-9f48-0683fcbbd467,FileEvent,Write,2021-10-09 16:24:12.110,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:21.338,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.114,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.638,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.597,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.545,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.377,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.106,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.37,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.440,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,447
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.195,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.190,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.349,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.464,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.507,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.26,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.605,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.605,4169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.55,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.302,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.132,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.132,5979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.222,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.289,13868
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.389,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.902,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",190.115.26.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
190.115.26.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,21571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",190.115.26.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,2810
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.255,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.325,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.612,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",212.32.230.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",212.32.230.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1plus1tv.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\696C5F0DCDDDDCAF0E5CFCF78702233AFAC0F249,FileEvent,Write,2021-10-09 16:24:12.744,17434
