start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.788,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.231,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.395,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.398,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.810,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13393,FileEvent,Delete,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.785,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.393,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.690,941
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.690,4331
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.784,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.8,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.118,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.800,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.786,1134
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.786,25318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.724,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.782,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\88D0F93DA55C682A21E5BE34AC7CD4A17BBDFBFB,FileEvent,Write,2021-10-09 16:24:20.870,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,641
34.241.52.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,1993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.875,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.274,41840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.4,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.140,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1866367272\959062200"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3628 169b14f8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:13.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.718,1072
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.718,21957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.596,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.5,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.142,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.394,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.60,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.224,0
34.241.52.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.711,1993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",34.241.52.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.784,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.38,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.700,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.518,246038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.934,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1557386838\635374330"" -parentBuildID 20210927210923 -prefsHandle 1444 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3228 cfb4248 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.963,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.515,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.476,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.476,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.959,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",221.194.154.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",221.194.154.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",221.194.154.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.531,808
221.194.154.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.531,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25681,FileEvent,Delete,2021-10-09 16:24:14.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.876,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,FileEvent,Delete,2021-10-09 16:24:13.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a38a0275-efc0-4c13-8118-d9091dfb8e87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hermes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.42,49152
