start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.517,1123
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.517,4418
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.962,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.876,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.969,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.973,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.452,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.254,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:18.553,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6690138-8eaf-4337-bd75-7862481dd0eb,FileEvent,Delete,2021-10-09 16:24:15.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d6690138-8eaf-4337-bd75-7862481dd0eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:15.256,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.377,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.573,742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.514,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 147bf648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:18.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.387,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.278,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.961,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.71,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,5368
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.12,327491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.210,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.583,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a8a35fc2-3d4e-481d-bae1-bbe4cc6e3e93,FileEvent,Write,2021-10-09 16:24:15.247,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31874,FileEvent,Delete,2021-10-09 16:24:15.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.753,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.897,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,72672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.612,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.230,2751
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.230,108768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13066,FileEvent,Delete,2021-10-09 16:24:20.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d6690138-8eaf-4337-bd75-7862481dd0eb,FileEvent,Write,2021-10-09 16:24:15.255,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.612,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.392,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.651,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C4E740BC24EA55BA5229A10716F901B818BB748,FileEvent,Write,2021-10-09 16:24:15.509,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.962,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2356 164c8258 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.162,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.582,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.151,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:12.967,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:18.540,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:11.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 313.cn
PID:3516",FileEvent,Read,2021-10-09 16:24:09.968,373
