start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.456,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.536,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.538,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.953,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:21.370,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.611,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.691,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.691,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",172.67.72.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",172.67.72.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,3931
172.67.72.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,490288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",104.21.37.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",104.21.37.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.83,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.83,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.712,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,3645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.80,1134
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.124,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:14.134,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.453,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:10.438,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.572,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:12.29,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.612,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:14.781,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.781,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.169,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.276,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.22,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.22,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.359,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.26,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.26,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.536,602
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.536,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.289,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.439,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:11.774,6816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.608,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:14.779,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.523,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,602
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.384,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.609,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:14.790,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:10.440,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.149,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.49,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.650,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.650,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.497,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.641,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:12.293,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:14.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",172.67.72.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",172.67.72.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",172.67.72.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.788,792
172.67.72.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.426,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.981,1130
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.981,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:09.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",FileEvent,Read,2021-10-09 16:24:08.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ddizi.co
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
