start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:17.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.909,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.384,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.909,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.140,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.157,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.644,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22415,FileEvent,Delete,2021-10-09 16:24:16.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.945,138068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.136,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.429,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",106.11.84.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",106.11.84.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",106.11.84.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.813,1487
106.11.84.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.813,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.818,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.137,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.384,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.821,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.157,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.908,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.984,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17455,FileEvent,Delete,2021-10-09 16:24:16.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:17.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.73,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.322,10265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.21,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.947,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",60.9.3.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",60.9.3.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.800,307
60.9.3.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.800,1963
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.694,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d56ce02-729e-4101-b116-fd0c7cb868a4,FileEvent,Delete,2021-10-09 16:24:17.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d56ce02-729e-4101-b116-fd0c7cb868a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.856,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.384,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",218.28.225.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
218.28.225.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,5972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",218.28.225.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.46,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.992,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jjwxc.net
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.434,218
