start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.652,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.625,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.938,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.43.90.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.43.90.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.43.90.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.110,2220
103.43.90.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.110,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.373,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:18.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.660,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.660,4897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.61,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.857,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.190.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.190.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",104.16.190.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.727,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.83,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.785,3629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.556,1319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5547,FileEvent,Delete,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,1365
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.816,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.699,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.260,3326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.260,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:17.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.760,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.622,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",212.77.98.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",212.77.98.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.949,0
212.77.98.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.600,4739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",212.77.98.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.305,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.239,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.248,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.621,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",54.254.52.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.336,1212
54.254.52.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.336,6250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.828,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:17.358,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.682,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.205,808
51.83.237.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.502,3934
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.760,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.760,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.161.117.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.161.117.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.235,0
51.161.117.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.339,6612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.161.117.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.306,1604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.480648709\1532116865"" -childID 1 -isForBrowser -prefsHandle 2016 -prefMapHandle 2012 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2028 1366e798 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.512,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.760,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.101,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.183,7469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.183,4265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.432,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",51.83.237.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.205,808
51.83.237.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.508,3934
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.677,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.813,28784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.823,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.704,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.979,782
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.187,4618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.915,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wykop.pl
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.490,0
