start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,2194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.641,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.498,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.226.121.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.137,0
13.226.121.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.188,27711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.226.121.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.188,1067
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.694,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.321,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7620E54BBA9AD2F37E5ACB3EF344FDC194D3F350,FileEvent,Write,2021-10-09 16:24:16.806,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.146.217.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.146.217.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.146.217.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.510,868
54.146.217.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.632,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.91,0
54.175.57.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.505,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.283,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",172.67.74.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",172.67.74.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.899,0
172.67.74.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.52,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",172.67.74.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.11,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.615,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.497,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.638,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.690,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.85,0
54.175.57.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.497,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.175.57.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.283,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",34.239.34.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.992,0
34.239.34.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.277,6650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",34.239.34.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.4,1487
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.638,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.224.160.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.554,0
13.224.160.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.598,7283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.224.160.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.598,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.857,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.326,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.735,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.644,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.644,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.497,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.380,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.0,1395
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.174,3016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.787,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.793,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.793,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.545,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.408,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",35.190.80.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.417,0
35.190.80.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.483,5070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",35.190.80.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.483,1260
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.181,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.708,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.436,19776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.852,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.362,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.230.85.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",54.230.85.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.624,1130
54.230.85.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,6631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.35.99.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",13.35.99.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,4484
13.35.99.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.903,7421
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.11.1538319208\968622449"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3088 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3192 22054b08 socket
PID:2496",ProcessEvent,Create,2021-10-09 16:24:28.248,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.292,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.817,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2580 224ab108 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:11.544,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",99.84.198.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",99.84.198.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.886,0
99.84.198.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,5922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",99.84.198.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.163,1078
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.163,17592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ew.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 cbb1058 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.450,
