start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.479,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.554,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.685,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.461,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:12.186,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.147,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.478,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.480,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:13.692,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.979,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26492,FileEvent,Delete,2021-10-09 16:24:13.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.479,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FFDF1AB56B23F8BA630CAC25D51F3B5A000D197,FileEvent,Write,2021-10-09 16:24:12.905,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.668,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.542,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.541,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.559,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.545,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.364,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.395,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:13.48,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.506,70752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.596,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.966,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.727,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.150,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.334,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.77,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.966,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.727,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.66,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.66,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.678,0
172.67.216.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.489,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.337,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:23.944,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.594,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.559,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.478,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.343,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.807,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.807,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2184 1526f258 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.548,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
172.67.216.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",172.67.216.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,814
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.154,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.147,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.448,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.526,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:12.907,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.323,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.711,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.600,79339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:09.285,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.353,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.675,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.93,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.210,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:11.268,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.555,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:20.780,27388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\35332E9F8F7FB65A6485819B0EC742C44FC51C34,FileEvent,Write,2021-10-09 16:24:12.162,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d0b2378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.209,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.214,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.710,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" willianpadilla.pro
PID:2312",FileEvent,Read,2021-10-09 16:24:08.695,57644
